Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,44.68656539916992,42.86567306518555,42.86567306518555,43.582088470458984,9949.0,43.34593963623047
2020-02-20,45.27363204956055,43.267662048339844,43.980098724365234,44.52736282348633,11256.0,44.28609085083008
2020-02-21,45.07462692260742,42.88557052612305,44.378108978271484,43.25373077392578,13366.0,43.01935958862305
2020-02-24,42.368160247802734,39.05970001220703,42.258705139160156,39.27363204956055,25828.0,39.060829162597656
2020-02-25,40.597015380859375,37.7960205078125,39.631839752197266,38.80596923828125,17889.0,38.595703125
2020-02-26,40.30845642089844,37.94029998779297,38.223880767822266,39.800994873046875,9547.0,39.58533477783203
2020-02-27,39.02487564086914,38.159202575683594,38.5860710144043,38.159202575683594,8140.0,37.95243835449219
2020-02-28,40.945274353027344,38.248756408691406,38.248756408691406,40.945274353027344,10653.0,40.723411560058594
2020-03-02,42.417911529541016,39.810943603515625,39.810943603515625,42.417911529541016,5527.0,42.188072204589844
2020-03-03,44.606964111328125,41.29353332519531,42.33830642700195,42.56716537475586,16381.0,42.336517333984375
2020-03-04,43.78109359741211,42.36318588256836,43.184078216552734,42.88557052612305,14974.0,42.6531982421875
2020-03-05,41.69154357910156,39.42288589477539,41.49253845214844,40.16915512084961,11356.0,39.951499938964844
2020-03-06,40.4875602722168,37.810943603515625,37.810943603515625,38.93532180786133,12964.0,38.7243537902832
2020-03-09,39.57711410522461,38.13930130004883,39.50547409057617,39.014923095703125,7638.0,38.803524017333984
2020-03-10,40.7363166809082,38.21890640258789,40.00994873046875,39.82089614868164,19597.0,39.60512924194336
2020-03-11,42.80596923828125,36.3283576965332,42.80596923828125,36.3283576965332,19195.0,36.13151550292969
2020-03-12,36.766170501708984,33.33333206176758,35.33333206176758,34.13930130004883,39396.0,33.95431900024414
2020-03-13,36.592041015625,33.452735900878906,35.13432693481445,35.412933349609375,19999.0,35.22105026245117
2020-03-16,34.417911529541016,31.68159294128418,34.417911529541016,31.701492309570312,19899.0,31.52971839904785
2020-03-17,35.78109359741211,31.82089614868164,31.82089614868164,35.78109359741211,10653.0,35.587215423583984
2020-03-18,35.54228973388672,30.268657684326172,34.78607177734375,30.945274353027344,20200.0,30.777597427368164
2020-03-19,34.019901275634766,29.77114486694336,30.248756408691406,32.72636795043945,17788.0,32.549041748046875
2020-03-20,33.20795822143555,26.208955764770508,32.427860260009766,27.343284606933594,35074.0,27.195125579833984
2020-03-23,27.353233337402344,25.43781089782715,26.925373077392578,26.04975128173828,19095.0,25.908601760864258
2020-03-24,28.80596923828125,26.786069869995117,26.965173721313477,28.268657684326172,26331.0,28.1154842376709
2020-03-25,29.42288589477539,27.452735900878906,28.109453201293945,28.109453201293945,14472.0,27.957141876220703
2020-03-26,30.84577178955078,28.019899368286133,28.019899368286133,29.572139739990234,10351.0,29.41190528869629
2020-03-27,30.497512817382812,28.76616859436035,29.15422821044922,28.76616859436035,6934.0,28.610300064086914
2020-03-30,30.70646858215332,28.80596923828125,28.80596923828125,30.70646858215332,6331.0,30.54008674621582
2020-03-31,30.865671157836914,28.44776153564453,30.009950637817383,30.44776153564453,20703.0,30.282779693603516
2020-04-01,30.76616859436035,24.70646858215332,29.86069679260254,26.04975128173828,41607.0,25.908601760864258
2020-04-02,27.174129486083984,24.208955764770508,25.86069679260254,27.034826278686523,14673.0,26.888338088989258
2020-04-03,28.04975128173828,25.86069679260254,27.184080123901367,26.517412185668945,24622.0,26.373727798461914
2020-04-06,39.46268844604492,26.567163467407227,27.661691665649414,39.46268844604492,32361.0,39.24885940551758
2020-04-07,40.78607177734375,35.46268844604492,40.69651794433594,36.258705139160156,33366.0,36.06224060058594
2020-04-08,37.761192321777344,34.69651794433594,35.87064743041992,35.5124397277832,11859.0,35.32001495361328
2020-04-09,36.52736282348633,34.597015380859375,35.9203987121582,35.970149993896484,10854.0,35.77524948120117
2020-04-13,35.631839752197266,32.26865768432617,35.55223846435547,34.417911529541016,12763.0,34.23141860961914
2020-04-14,35.43283462524414,33.89054870605469,34.825870513916016,34.62686538696289,15075.0,34.439239501953125
2020-04-15,34.72636795043945,33.13432693481445,33.631839752197266,33.71144485473633,12864.0,33.52878189086914
2020-04-16,34.50248718261719,32.53731155395508,34.33830642700195,33.15422821044922,25326.0,32.97458267211914
2020-04-17,37.223880767822266,33.592041015625,33.73134231567383,36.407958984375,17085.0,36.21068572998047
2020-04-20,36.52736282348633,34.019901275634766,35.24378204345703,35.25373077392578,15678.0,35.06270980834961
2020-04-21,35.004974365234375,33.27363204956055,34.766170501708984,33.761192321777344,18190.0,33.5782585144043
2020-04-22,36.44776153564453,34.31840896606445,34.31840896606445,35.93034744262695,15376.0,35.735660552978516
2020-04-23,37.5124397277832,35.30348205566406,35.77114486694336,35.82089614868164,11959.0,35.626800537109375
2020-04-24,36.52736282348633,34.825870513916016,35.761192321777344,35.90049743652344,12361.0,35.705970764160156
2020-04-27,37.48258590698242,35.6119384765625,35.87064743041992,36.06965255737305,22813.0,35.874210357666016
2020-04-28,38.606964111328125,36.28855514526367,36.606964111328125,38.378108978271484,23718.0,38.17015838623047
2020-04-29,40.90547180175781,39.10447692871094,39.50248718261719,39.2835807800293,17587.0,39.07072448730469
2020-04-30,39.93034744262695,37.50248718261719,38.63681411743164,38.0796012878418,10351.0,37.87327194213867
2020-05-01,37.9731330871582,35.393035888671875,36.50746154785156,35.800994873046875,14371.0,35.60700607299805
2020-05-04,36.14427947998047,33.741294860839844,35.557212829589844,36.09950256347656,10251.0,35.903900146484375
2020-05-05,37.66169357299805,35.761192321777344,37.06467819213867,36.019901275634766,11557.0,35.824729919433594
2020-05-06,37.741294860839844,34.31343460083008,36.72636795043945,34.417911529541016,22210.0,34.23141860961914
2020-05-07,37.43283462524414,34.51741409301758,34.825870513916016,36.53731155395508,15075.0,36.33933639526367
2020-05-08,37.452735900878906,33.54228973388672,36.815921783447266,35.15422821044922,29848.0,34.9637451171875
2020-05-11,35.044776916503906,32.03184127807617,35.044776916503906,33.65174102783203,35778.0,33.46940231323242
2020-05-12,34.7363166809082,33.05174255371094,33.91044616699219,33.38308334350586,35577.0,33.20219802856445
2020-05-13,33.88059616088867,30.587064743041992,33.30348205566406,31.611940383911133,39999.0,31.44065284729004
2020-05-14,34.15422821044922,30.298507690429688,31.0398006439209,34.04975128173828,54772.0,33.865257263183594
2020-05-15,36.96517562866211,33.402984619140625,33.980098724365234,35.174129486083984,39094.0,34.98353958129883
2020-05-18,37.393035888671875,35.810943603515625,36.656715393066406,36.39801025390625,36883.0,36.20078659057617
2020-05-19,37.31343460083008,36.11940383911133,36.26865768432617,36.248756408691406,26130.0,36.052345275878906
2020-05-20,38.08955383300781,37.30348205566406,37.5323371887207,37.88059616088867,9648.0,37.67534255981445
2020-05-21,39.402984619140625,37.60198974609375,37.840797424316406,38.985076904296875,25627.0,38.77383804321289
2020-05-22,39.77114486694336,38.28855514526367,39.77114486694336,39.741294860839844,10954.0,39.52595901489258
2020-05-26,41.174129486083984,40.3283576965332,40.66666793823242,40.96517562866211,14673.0,40.74320602416992
2020-05-27,43.442787170410156,41.78109359741211,41.90049743652344,43.2636833190918,19698.0,43.029258728027344
2020-05-28,45.2636833190918,42.70646667480469,43.56218719482422,43.49253845214844,30049.0,43.256874084472656
2020-05-29,43.09452819824219,40.766170501708984,43.044776916503906,40.88557052612305,18492.0,40.66403579711914
2020-06-01,41.14427947998047,38.13930130004883,40.49751281738281,38.3283576965332,15879.0,38.12067794799805
2020-06-02,38.815921783447266,36.4676628112793,37.96517562866211,36.766170501708984,15778.0,36.56695556640625
2020-06-03,38.17612075805664,36.66666793823242,36.766170501708984,36.66666793823242,7939.0,36.46799087524414
2020-06-04,38.11442947387695,34.969154357910156,36.606964111328125,37.66169357299805,31155.0,37.45762634277344
2020-06-05,40.74626922607422,36.019901275634766,39.343284606933594,36.4875602722168,38592.0,36.28985595703125
2020-06-08,37.21392822265625,35.93034744262695,36.995025634765625,36.825870513916016,22813.0,36.6263313293457
2020-06-09,36.31840896606445,34.199005126953125,36.28855514526367,34.427860260009766,19296.0,34.24131393432617
2020-06-10,35.90049743652344,34.44776153564453,34.44776153564453,35.442787170410156,9748.0,35.25074005126953
2020-06-11,35.27363204956055,33.741294860839844,34.35820770263672,34.945274353027344,24723.0,34.755924224853516
2020-06-12,35.800994873046875,33.50248718261719,35.800994873046875,35.15422821044922,17487.0,34.9637451171875
2020-06-15,36.39801025390625,33.800994873046875,33.800994873046875,35.94029998779297,9949.0,35.847023010253906
2020-06-16,37.46268844604492,36.08955383300781,37.09452819824219,37.46268844604492,13366.0,37.36545944213867
2020-06-17,37.66169357299805,35.9203987121582,37.48258590698242,36.019901275634766,25024.0,35.92641830444336
2020-06-18,36.31840896606445,35.02487564086914,35.86069869995117,35.6716423034668,30451.0,35.57905960083008
2020-06-19,36.7164192199707,34.91542434692383,36.28855514526367,35.2835807800293,20502.0,35.1920051574707
2020-06-22,36.45771026611328,33.94029998779297,35.174129486083984,34.815921783447266,28944.0,34.725563049316406
2020-06-23,35.73134231567383,34.029850006103516,35.582088470458984,34.03980255126953,18693.0,33.95145797729492
2020-06-24,35.11442947387695,33.32338333129883,33.810943603515625,34.3880615234375,19396.0,34.29881286621094
2020-06-25,35.13432693481445,33.91044616699219,34.22885513305664,34.51741409301758,13768.0,34.42782974243164
2020-06-26,34.417911529541016,32.3492546081543,34.417911529541016,32.63681411743164,29446.0,32.55210876464844
2020-06-29,36.32338333129883,32.88557052612305,32.88557052612305,35.83084487915039,29848.0,35.737850189208984
2020-06-30,36.70646667480469,34.89552307128906,34.9203987121582,36.50746154785156,18994.0,36.41271209716797
2020-07-01,37.36318588256836,35.2835807800293,37.184078216552734,35.2835807800293,12060.0,35.1920051574707
2020-07-02,36.16915512084961,35.73134231567383,36.16915512084961,35.94029998779297,8743.0,35.847023010253906
2020-07-06,38.029850006103516,36.17910385131836,36.28855514526367,37.810943603515625,10854.0,37.71281051635742
2020-07-07,38.68159103393555,36.62686538696289,37.31343460083008,37.99005126953125,32562.0,37.89145278930664
2020-07-08,38.75621795654297,37.38308334350586,37.83084487915039,37.90049743652344,14673.0,37.80213165283203
2020-07-09,39.004974365234375,36.90547180175781,37.87064743041992,38.0,16381.0,37.90137481689453
2020-07-10,38.80596923828125,37.631839752197266,37.631839752197266,38.189056396484375,7839.0,38.089942932128906
2020-07-13,39.60198974609375,37.30348205566406,38.69651794433594,37.30348205566406,15477.0,37.2066650390625
2020-07-14,38.12935256958008,36.91542434692383,37.412933349609375,37.233829498291016,12562.0,37.1371955871582
2020-07-15,39.99005126953125,37.77114486694336,37.77114486694336,39.27363204956055,39697.0,39.17170333862305
2020-07-16,39.343284606933594,36.985076904296875,38.29850769042969,36.985076904296875,30853.0,36.88908767700195
2020-07-17,38.238807678222656,36.97512435913086,37.24378204345703,37.572139739990234,38290.0,37.47462463378906
2020-07-20,38.189056396484375,37.21392822265625,37.72139358520508,38.0,16683.0,37.90137481689453
2020-07-21,39.13432693481445,38.3940315246582,39.13432693481445,39.11442947387695,25627.0,39.01291275024414
2020-07-22,39.11442947387695,38.05970001220703,38.05970001220703,38.52736282348633,28140.0,38.427371978759766
2020-07-23,39.044776916503906,37.77114486694336,38.53731155395508,38.50746154785156,28542.0,38.40752029418945
2020-07-24,41.89054870605469,37.800994873046875,38.13930130004883,41.64179229736328,34873.0,41.53371810913086
2020-07-27,42.16915512084961,40.945274353027344,41.60198974609375,41.233829498291016,11055.0,41.12681198120117
2020-07-28,41.223880767822266,37.94029998779297,41.223880767822266,37.94029998779297,7236.0,37.84183120727539
2020-07-29,41.0099983215332,38.02000045776367,38.2400016784668,40.27000045776367,14200.0,40.16548538208008
2020-07-30,40.459999084472656,39.189998626708984,39.7400016784668,39.380001068115234,13000.0,39.277793884277344
2020-07-31,40.439998626708984,39.33000183105469,39.65999984741211,40.439998626708984,13900.0,40.33504104614258
2020-08-03,40.93000030517578,39.9900016784668,40.09000015258789,40.16999816894531,14200.0,40.06574249267578
2020-08-04,40.75,39.7400016784668,40.029998779296875,40.2599983215332,14200.0,40.15550994873047
2020-08-05,40.779998779296875,39.790000915527344,40.20000076293945,40.15999984741211,10800.0,40.05577087402344
2020-08-06,40.880001068115234,39.70000076293945,40.27000045776367,40.15999984741211,31300.0,40.05577087402344
2020-08-07,41.209999084472656,39.9900016784668,40.040000915527344,41.06999969482422,25700.0,40.963409423828125
2020-08-10,42.2599983215332,39.7599983215332,41.36000061035156,39.7599983215332,37000.0,39.65680694580078
2020-08-11,40.900001525878906,39.66999816894531,40.209999084472656,39.93000030517578,24400.0,39.82636642456055
2020-08-12,40.70000076293945,39.189998626708984,40.54999923706055,39.47999954223633,13800.0,39.377532958984375
2020-08-13,39.75,38.099998474121094,39.40999984741211,38.779998779296875,33600.0,38.679351806640625
2020-08-14,39.529998779296875,37.439998626708984,39.529998779296875,37.88999938964844,34900.0,37.79166030883789
2020-08-17,38.709999084472656,37.310001373291016,37.70000076293945,38.36000061035156,24200.0,38.260440826416016
2020-08-18,39.02000045776367,37.97999954223633,38.59000015258789,38.220001220703125,8300.0,38.12080764770508
2020-08-19,38.619998931884766,37.79999923706055,38.56999969482422,37.86000061035156,18300.0,37.761741638183594
2020-08-20,38.709999084472656,37.70000076293945,37.70000076293945,38.65999984741211,9400.0,38.559661865234375
2020-08-21,38.66999816894531,37.790000915527344,38.52000045776367,38.0099983215332,11300.0,37.91135025024414
2020-08-24,38.790000915527344,38.0,38.2400016784668,38.0,9700.0,37.90137481689453
2020-08-25,38.66999816894531,38.30500030517578,38.560001373291016,38.400001525878906,12500.0,38.30033874511719
2020-08-26,38.88999938964844,38.150001525878906,38.5,38.5099983215332,12900.0,38.41004943847656
2020-08-27,39.119998931884766,38.310001373291016,38.90999984741211,38.310001373291016,16700.0,38.2105712890625
2020-08-28,39.70000076293945,38.27899932861328,38.81999969482422,38.880001068115234,16400.0,38.77909469604492
2020-08-31,39.29999923706055,38.16999816894531,38.70000076293945,38.650001525878906,18900.0,38.54969024658203
2020-09-01,39.29999923706055,38.59000015258789,38.83000183105469,38.970001220703125,13700.0,38.868858337402344
2020-09-02,39.779998779296875,38.06999969482422,38.95000076293945,39.189998626708984,19100.0,39.088287353515625
2020-09-03,39.58000183105469,38.88999938964844,38.88999938964844,39.310001373291016,12800.0,39.207977294921875
2020-09-04,40.0099983215332,38.560001373291016,39.45000076293945,38.560001373291016,16400.0,38.459922790527344
2020-09-08,38.16999816894531,37.34000015258789,38.16999816894531,37.5,9300.0,37.40267562866211
2020-09-09,38.0,37.15999984741211,37.75,37.15999984741211,14100.0,37.06355667114258
2020-09-10,37.972999572753906,36.13999938964844,37.29999923706055,36.220001220703125,18200.0,36.12599563598633
2020-09-11,36.72999954223633,36.04999923706055,36.720001220703125,36.04999923706055,9400.0,35.95643615722656
2020-09-14,37.310001373291016,36.279998779296875,36.59000015258789,36.38999938964844,6400.0,36.295555114746094
2020-09-15,37.0099983215332,36.58000183105469,36.83000183105469,36.849998474121094,6200.0,36.75436019897461
2020-09-16,37.29499816894531,36.915000915527344,37.119998931884766,36.95000076293945,6600.0,36.854103088378906
2020-09-17,37.38999938964844,36.439998626708984,36.439998626708984,37.36000061035156,5800.0,37.263038635253906
2020-09-18,37.529998779296875,36.630001068115234,37.290000915527344,37.29999923706055,19500.0,37.20319366455078
2020-09-21,36.869998931884766,35.900001525878906,36.5099983215332,36.25,12600.0,36.15591812133789
2020-09-22,36.810001373291016,35.880001068115234,36.810001373291016,35.95000076293945,8700.0,35.85669708251953
2020-09-23,36.56999969482422,35.52000045776367,36.040000915527344,35.93000030517578,10100.0,35.83675003051758
2020-09-24,37.470001220703125,33.900001525878906,37.470001220703125,34.81999969482422,31100.0,34.72962951660156
2020-09-25,36.099998474121094,34.95000076293945,34.959999084472656,35.630001068115234,11900.0,35.53752899169922
2020-09-28,37.29999923706055,35.900001525878906,36.18000030517578,36.88999938964844,17100.0,36.79425811767578
2020-09-29,36.7599983215332,36.310001373291016,36.59000015258789,36.58000183105469,8700.0,36.48506164550781
2020-09-30,36.720001220703125,35.904998779296875,36.060001373291016,36.130001068115234,10600.0,36.036231994628906
2020-10-01,36.58000183105469,35.380001068115234,35.959999084472656,35.380001068115234,7500.0,35.288177490234375
2020-10-02,36.18000030517578,34.38999938964844,35.20000076293945,36.18000030517578,12700.0,36.08610153198242
2020-10-05,36.5099983215332,35.5099983215332,36.22999954223633,35.7599983215332,6100.0,35.66718673706055
2020-10-06,36.0099983215332,33.06999969482422,35.900001525878906,33.06999969482422,18200.0,32.98417282104492
2020-10-07,34.470001220703125,33.099998474121094,33.099998474121094,33.5099983215332,8500.0,33.42302703857422
2020-10-08,35.25,33.86000061035156,33.86000061035156,34.11000061035156,10400.0,34.0214729309082
2020-10-09,35.31999969482422,34.310001373291016,34.599998474121094,34.52000045776367,6700.0,34.4304084777832
2020-10-12,35.58000183105469,34.95000076293945,35.310001373291016,35.369998931884766,7000.0,35.278202056884766
2020-10-13,35.400001525878906,34.209999084472656,35.400001525878906,34.209999084472656,7900.0,34.121212005615234
2020-10-14,35.400001525878906,34.25,34.709999084472656,35.349998474121094,11700.0,35.25825119018555
2020-10-15,35.040000915527344,34.45000076293945,34.68000030517578,35.040000915527344,12000.0,34.949058532714844
2020-10-16,35.25,34.84000015258789,35.0099983215332,34.939998626708984,4000.0,34.84931564331055
2020-10-19,35.0,34.290000915527344,34.5,34.77000045776367,3300.0,34.67975997924805
2020-10-20,35.27000045776367,34.56999969482422,34.77000045776367,35.150001525878906,5500.0,35.058773040771484
2020-10-21,34.97999954223633,34.5,34.970001220703125,34.95000076293945,5000.0,34.859291076660156
2020-10-22,35.29999923706055,34.18000030517578,35.08000183105469,34.70000076293945,7100.0,34.60994338989258
2020-10-23,35.095001220703125,34.5099983215332,34.77000045776367,34.88999938964844,8000.0,34.79944610595703
2020-10-26,34.75,33.79999923706055,34.72999954223633,34.5,8900.0,34.41046142578125
2020-10-27,34.47999954223633,33.79999923706055,34.119998931884766,34.0,11900.0,33.91175842285156
2020-10-28,33.875,31.6299991607666,33.27000045776367,32.709999084472656,21200.0,32.62510299682617
2020-10-29,32.7599983215332,31.549999237060547,32.470001220703125,32.02000045776367,18500.0,31.93689727783203
2020-10-30,32.66999816894531,32.099998474121094,32.22999954223633,32.099998474121094,4300.0,32.016685485839844
2020-11-02,33.130001068115234,32.220001220703125,32.30699920654297,32.25,7300.0,32.166297912597656
2020-11-03,33.9900016784668,32.869998931884766,32.869998931884766,33.220001220703125,14800.0,33.13378143310547
2020-11-04,34.16999816894531,32.900001525878906,33.38999938964844,34.16999816894531,7300.0,34.08131408691406
2020-11-05,35.349998474121094,33.880001068115234,34.20000076293945,35.34000015258789,7600.0,35.2482795715332
2020-11-06,35.33000183105469,33.9900016784668,35.040000915527344,35.279998779296875,6000.0,35.18843460083008
2020-11-09,39.16999816894531,36.36000061035156,36.36000061035156,36.83000183105469,11000.0,36.734413146972656
2020-11-10,38.939998626708984,37.33000183105469,37.33000183105469,37.650001525878906,11100.0,37.552284240722656
2020-11-11,38.310001373291016,37.18000030517578,37.56999969482422,38.060001373291016,12800.0,37.96122360229492
2020-11-12,37.97999954223633,35.95000076293945,37.56999969482422,36.90999984741211,8200.0,36.814205169677734
2020-11-13,37.29999923706055,34.70000076293945,36.95000076293945,34.70000076293945,11900.0,34.60994338989258
2020-11-16,36.45000076293945,35.36000061035156,35.36000061035156,36.43000030517578,6300.0,36.335453033447266
2020-11-17,37.93000030517578,36.18000030517578,36.18000030517578,37.93000030517578,5200.0,37.83155822753906
2020-11-18,38.0099983215332,35.77000045776367,38.0099983215332,35.83000183105469,8600.0,35.73701095581055
2020-11-19,36.900001525878906,36.04999923706055,36.060001373291016,36.47999954223633,4200.0,36.385318756103516
2020-11-20,37.810001373291016,35.77000045776367,36.04999923706055,37.810001373291016,5700.0,37.71187210083008
2020-11-23,37.369998931884766,36.630001068115234,37.2400016784668,36.630001068115234,4000.0,36.53493118286133
2020-11-24,38.97999954223633,36.849998474121094,36.849998474121094,38.41999816894531,9300.0,38.32028579711914
2020-11-25,38.95000076293945,37.040000915527344,37.970001220703125,37.529998779296875,3700.0,37.432594299316406
2020-11-27,38.529998779296875,37.45000076293945,37.93000030517578,38.529998779296875,3800.0,38.43000030517578
2020-11-30,38.25,36.400001525878906,37.939998626708984,38.25,10500.0,38.25
2020-12-01,39.0,36.650001525878906,37.209999084472656,37.61000061035156,7800.0,37.61000061035156
2020-12-02,37.4900016784668,36.70000076293945,37.47999954223633,36.849998474121094,7000.0,36.849998474121094
2020-12-03,37.37099838256836,35.58000183105469,37.0,35.58000183105469,7100.0,35.58000183105469
2020-12-04,37.22999954223633,35.630001068115234,35.630001068115234,37.0,8600.0,37.0
2020-12-07,38.209999084472656,36.49300003051758,36.900001525878906,37.310001373291016,8200.0,37.310001373291016
2020-12-08,38.83000183105469,37.4900016784668,37.4900016784668,38.83000183105469,6400.0,38.83000183105469
2020-12-09,39.0369987487793,36.65999984741211,38.41999816894531,36.65999984741211,6900.0,36.65999984741211
2020-12-10,37.4900016784668,36.689998626708984,36.93000030517578,37.4900016784668,7200.0,37.4900016784668
2020-12-11,37.5,37.02000045776367,37.02000045776367,37.5,1800.0,37.5
2020-12-14,38.097999572753906,36.36000061035156,37.189998626708984,36.36000061035156,6800.0,36.36000061035156
2020-12-15,37.51900100708008,36.20000076293945,37.060001373291016,36.20000076293945,8300.0,36.20000076293945
2020-12-16,37.150001525878906,35.5,36.790000915527344,35.5,12800.0,35.5
2020-12-17,36.150001525878906,34.06999969482422,36.150001525878906,34.349998474121094,26700.0,34.349998474121094
2020-12-18,35.619998931884766,34.849998474121094,35.130001068115234,35.18000030517578,23200.0,35.18000030517578
2020-12-21,35.196998596191406,34.18000030517578,34.93000030517578,34.810001373291016,21700.0,34.810001373291016
2020-12-22,35.45000076293945,34.380001068115234,35.279998779296875,35.029998779296875,13100.0,35.029998779296875
2020-12-23,36.66999816894531,35.20000076293945,35.20000076293945,36.380001068115234,7400.0,36.380001068115234
2020-12-24,36.310001373291016,35.46799850463867,36.310001373291016,36.09000015258789,1900.0,36.09000015258789
2020-12-28,35.755001068115234,35.369998931884766,35.755001068115234,35.54999923706055,2100.0,35.54999923706055
2020-12-29,36.45000076293945,35.849998474121094,35.849998474121094,36.060001373291016,8200.0,36.060001373291016
2020-12-30,36.15999984741211,35.36000061035156,36.130001068115234,35.619998931884766,3000.0,35.619998931884766
2020-12-31,36.08000183105469,35.119998931884766,35.88999938964844,35.119998931884766,7000.0,35.119998931884766
