Date,High,Low,Open,Close,Volume,Adj Close
2013-07-15,73.51997375488281,71.95439147949219,72.76849365234375,73.01898956298828,65582.0,46.11907958984375
2013-07-16,73.45735168457031,72.26750946044922,73.20685577392578,72.76849365234375,92968.0,45.96086120605469
2013-07-17,73.58259582519531,72.51799774169922,72.83111572265625,73.26948547363281,50396.0,46.27728271484375
2013-07-18,73.70784759521484,70.38880157470703,73.20685577392578,72.83111572265625,489944.0,46.00040817260742
2013-07-19,73.51997375488281,72.20487976074219,72.20487976074219,72.95636749267578,114414.0,46.079524993896484
2013-07-22,73.26948547363281,72.07963562011719,72.89373779296875,72.70587158203125,82190.0,45.921302795410156
2013-07-23,73.64522552490234,72.07963562011719,73.20685577392578,72.26750946044922,73279.0,45.644439697265625
2013-07-24,72.64324951171875,71.0150375366211,72.58062744140625,71.39077758789062,67690.0,45.0906867980957
2013-07-25,72.39275360107422,71.0150375366211,71.0776596069336,71.57865142822266,64784.0,45.20934295654297
2013-07-26,72.01701354980469,70.88978576660156,71.39077758789062,71.82913970947266,38452.0,45.36756134033203
2013-07-29,72.51799774169922,71.70389556884766,71.82913970947266,72.20487976074219,81982.0,45.60487365722656
2013-07-30,73.95834350585938,72.33013153076172,72.70587158203125,73.33210754394531,92649.0,46.316829681396484
2013-07-31,73.95834350585938,71.89176177978516,73.45735168457031,73.08161163330078,222009.0,46.15861892700195
2013-08-01,74.14620971679688,71.70389556884766,71.76651763916016,73.58259582519531,142183.0,46.47505187988281
2013-08-02,76.08753967285156,72.70587158203125,72.70587158203125,75.64917755126953,276031.0,47.78031539916992
2013-08-05,76.08753967285156,74.2714614868164,75.14818572998047,74.4593276977539,236014.0,47.028785705566406
2013-08-06,75.08556365966797,73.77046966552734,74.5219497680664,73.95834350585938,97519.0,46.71235656738281
2013-08-07,74.02096557617188,72.95636749267578,73.83309173583984,73.45735168457031,66700.0,46.39593505859375
2013-08-08,74.77244567871094,73.45735168457031,73.89571380615234,74.3340835571289,51051.0,46.94969940185547
2013-08-09,76.15016174316406,73.83309173583984,74.08358764648438,75.3360595703125,93783.0,47.58254623413086
2013-08-12,76.21278381347656,74.5845718383789,75.08556365966797,76.21278381347656,61143.0,48.13628387451172
2013-08-13,77.52787780761719,75.5865478515625,76.5259017944336,77.15213775634766,116410.0,48.72958755493164
2013-08-14,77.59049987792969,76.4632797241211,76.90164184570312,76.90164184570312,78309.0,48.57136535644531
2013-08-15,75.83704376220703,74.5219497680664,75.83704376220703,74.96031951904297,64097.0,47.34523391723633
2013-08-16,74.64720153808594,73.45735168457031,74.64720153808594,74.14620971679688,125288.0,46.83102798461914
2013-08-19,74.20883178710938,71.82913970947266,73.83309173583984,71.95439147949219,61447.0,45.44667053222656
2013-08-20,73.70784759521484,71.76651763916016,72.20487976074219,73.20685577392578,65423.0,46.237728118896484
2013-08-21,74.5219497680664,72.07963562011719,72.64324951171875,73.45735168457031,39282.0,46.39593505859375
2013-08-22,74.20883178710938,73.14423370361328,73.70784759521484,74.14620971679688,36823.0,46.83102798461914
2013-08-23,75.89966583251953,74.3340835571289,74.3340835571289,75.89966583251953,55666.0,47.93852615356445
2013-08-26,76.15016174316406,73.83309173583984,75.96229553222656,74.4593276977539,71235.0,47.028785705566406
2013-08-27,74.77244567871094,72.64324951171875,73.64522552490234,72.83111572265625,59754.0,46.00040817260742
2013-08-28,73.39472961425781,72.26750946044922,72.70587158203125,73.26948547363281,41215.0,46.27728271484375
2013-08-29,74.3967056274414,73.01898956298828,73.01898956298828,73.64522552490234,69383.0,46.51460647583008
2013-08-30,73.89571380615234,71.39077758789062,73.45735168457031,72.20487976074219,84681.0,45.60487365722656
2013-09-03,73.33210754394531,71.39077758789062,73.14423370361328,72.14225769042969,87747.0,45.56532669067383
2013-09-04,74.4593276977539,73.08161163330078,73.64522552490234,74.08358764648438,191669.0,46.79148483276367
2013-09-05,74.4593276977539,72.89373779296875,74.2714614868164,72.95636749267578,59530.0,46.079524993896484
2013-09-06,73.95834350585938,72.33013153076172,73.58259582519531,73.39472961425781,75706.0,46.35639190673828
2013-09-09,75.398681640625,73.64522552490234,73.70784759521484,75.2734375,95411.0,47.542991638183594
2013-09-10,76.90164184570312,75.4613037109375,75.77442169189453,76.65115356445312,89886.0,48.41317367553711
2013-09-11,77.65312957763672,75.4613037109375,76.65115356445312,77.59049987792969,50189.0,49.006446838378906
2013-09-12,77.96624755859375,76.27540588378906,77.52787780761719,76.5259017944336,40161.0,48.33405685424805
2013-09-13,77.15213775634766,76.02491760253906,76.83901977539062,77.02689361572266,41215.0,48.650482177734375
2013-09-16,78.27935791015625,75.77442169189453,78.27935791015625,76.27540588378906,54836.0,48.17584228515625
2013-09-17,77.15213775634766,75.89966583251953,76.21278381347656,76.4632797241211,39873.0,48.29450225830078
2013-09-18,78.78034973144531,75.77442169189453,76.3380355834961,78.65510559082031,83036.0,49.678863525390625
2013-09-19,79.9701919555664,77.84099578857422,78.90559387207031,78.65510559082031,57343.0,49.678863525390625
2013-09-20,79.15608978271484,77.96624755859375,78.96821594238281,78.46723175048828,170910.0,49.5601921081543
2013-09-23,79.03084564208984,76.90164184570312,78.27935791015625,78.34198760986328,76888.0,49.48110580444336
2013-09-24,79.21871185302734,77.52787780761719,78.21673583984375,78.15411376953125,63554.0,49.36244201660156
2013-09-25,79.34396362304688,77.27738189697266,78.09149169921875,77.90361785888672,50939.0,49.204227447509766
2013-09-26,78.52985382080078,76.5885238647461,77.21475982666016,77.96624755859375,147804.0,49.723426818847656
2013-09-27,78.27935791015625,77.21475982666016,77.21475982666016,77.90361785888672,156203.0,49.68348693847656
2013-09-30,77.90361785888672,76.5885238647461,77.21475982666016,77.27738189697266,384728.0,49.28407669067383
2013-10-01,81.09741973876953,77.46525573730469,77.46525573730469,78.84297180175781,103539.0,50.282554626464844
2013-10-02,79.59445190429688,78.15411376953125,78.46723175048828,79.03084564208984,54868.0,50.40237045288086
2013-10-03,79.40658569335938,77.34001159667969,78.71772766113281,78.02886962890625,63491.0,49.76335906982422
2013-10-04,78.59247589111328,77.21475982666016,77.90361785888672,77.77837371826172,57087.0,49.603607177734375
2013-10-07,78.52985382080078,77.08951568603516,77.21475982666016,78.15411376953125,42700.0,49.8432502746582
2013-10-08,78.40460968017578,75.52392578125,77.90361785888672,75.71179962158203,59850.0,48.285640716552734
2013-10-09,77.59049987792969,75.52392578125,75.83704376220703,76.3380355834961,55906.0,48.68502426147461
2013-10-10,78.46723175048828,76.65115356445312,76.96427154541016,78.09149169921875,51881.0,49.803287506103516
2013-10-11,80.53380584716797,77.21475982666016,77.90361785888672,80.47118377685547,57822.0,51.32096481323242
2013-10-14,83.10137176513672,79.7197036743164,80.28330993652344,83.10137176513672,100521.0,52.99837875366211
2013-10-15,83.10137176513672,82.03677368164062,82.91349792480469,82.34989166259766,75994.0,52.51911926269531
2013-10-16,83.53973388671875,82.03677368164062,82.91349792480469,82.72563171386719,65550.0,52.75874328613281
2013-10-17,84.54170989990234,81.66102600097656,82.09939575195312,84.54170989990234,48432.0,53.916961669921875
2013-10-18,85.79418182373047,84.41646575927734,85.2305679321289,85.41844177246094,48784.0,54.476097106933594
2013-10-21,85.1679458618164,82.91349792480469,85.1679458618164,83.28923797607422,66636.0,53.11820602416992
2013-10-22,85.0427017211914,83.28923797607422,83.41448974609375,84.72958374023438,59275.0,54.036781311035156
2013-10-23,84.98007202148438,83.91547393798828,84.10334777832031,84.10334777832031,74972.0,53.63739776611328
2013-10-24,85.0427017211914,83.79022979736328,84.41646575927734,84.22859191894531,77255.0,53.71726989746094
2013-10-25,84.16596984863281,80.28330993652344,84.16596984863281,81.9741439819336,102709.0,52.279483795166016
2013-10-28,81.9741439819336,80.7843017578125,81.9741439819336,81.16004180908203,63395.0,51.76028060913086
2013-10-29,81.9741439819336,79.8449478149414,81.34791564941406,79.8449478149414,102438.0,50.921566009521484
2013-10-30,81.03479766845703,79.40658569335938,80.15806579589844,80.28330993652344,149225.0,51.201148986816406
2013-10-31,82.09939575195312,79.03084564208984,80.40856170654297,81.7862777709961,78357.0,52.15967559814453
2013-11-01,82.53775787353516,79.9701919555664,81.66102600097656,80.846923828125,102438.0,51.560585021972656
2013-11-04,81.7236557006836,80.6590576171875,81.09741973876953,81.34791564941406,93655.0,51.880104064941406
2013-11-05,81.47315979003906,79.28133392333984,80.7843017578125,79.7197036743164,73295.0,50.84171676635742
2013-11-06,80.59642791748047,77.59049987792969,80.59642791748047,78.59247589111328,85559.0,50.12281036376953
2013-11-07,78.90559387207031,75.3360595703125,78.52985382080078,76.83901977539062,150311.0,49.0045280456543
2013-11-08,76.83901977539062,75.14818572998047,76.5885238647461,76.65115356445312,84729.0,48.88472366333008
2013-11-11,78.84297180175781,76.27540588378906,76.71377563476562,76.77639770507812,111045.0,48.9645881652832
2013-11-12,78.78034973144531,76.65115356445312,76.77639770507812,78.71772766113281,195709.0,50.202693939208984
2013-11-13,79.8449478149414,78.27935791015625,79.03084564208984,79.46920776367188,89966.0,50.681949615478516
2013-11-14,81.66102600097656,78.90559387207031,79.46920776367188,80.97216796875,171533.0,51.640472412109375
2013-11-15,81.7862777709961,79.09346771240234,81.09741973876953,79.53182983398438,188236.0,50.72188186645508
2013-11-18,83.16399383544922,79.7823257446289,79.8449478149414,81.22266387939453,240261.0,51.80022430419922
2013-11-19,82.91349792480469,79.9701919555664,81.7236557006836,80.9095458984375,153616.0,51.60052490234375
2013-11-20,83.7914810180664,79.12602996826172,81.73868560791016,79.12602996826172,141069.0,50.46308517456055
2013-11-21,80.33905029296875,78.65948486328125,79.40596008300781,79.40596008300781,137929.0,50.64162063598633
2013-11-22,79.68588256835938,75.67359924316406,79.68588256835938,76.79330444335938,168569.0,48.97536849975586
2013-11-25,78.37956237792969,76.79330444335938,77.25984954833984,77.8197021484375,81225.0,49.62997055053711
2013-11-26,77.8197021484375,76.04683685302734,77.63308715820312,76.69999694824219,67657.0,48.91586685180664
2013-11-27,76.51338195800781,74.18065643310547,76.4200668334961,75.58029174804688,142687.0,48.2017707824707
2013-11-29,76.79330444335938,75.48697662353516,75.76690673828125,76.606689453125,38774.0,48.85635757446289
2013-12-02,76.79330444335938,75.02043151855469,76.51338195800781,76.606689453125,102380.0,48.85635757446289
2013-12-03,76.69999694824219,75.2070541381836,76.14014434814453,75.86021423339844,88630.0,48.38029098510742
2013-12-04,77.35315704345703,75.30036163330078,75.86021423339844,76.4200668334961,78996.0,48.737335205078125
2013-12-05,77.07323455810547,74.9271240234375,76.23345184326172,75.30036163330078,65664.0,48.023231506347656
2013-12-06,76.51338195800781,75.02043151855469,75.95352172851562,75.39366912841797,51056.0,48.08275604248047
2013-12-09,76.4200668334961,73.80741882324219,75.39366912841797,75.95352172851562,60894.0,48.439796447753906
2013-12-10,76.88661193847656,75.39366912841797,76.04683685302734,75.67359924316406,64077.0,48.26128005981445
2013-12-11,75.95352172851562,73.4341812133789,75.95352172851562,73.80741882324219,98876.0,47.07110595703125
2013-12-12,75.1137466430664,73.4341812133789,74.08734130859375,73.99403381347656,123407.0,47.19011688232422
2013-12-13,75.02043151855469,73.34087371826172,74.18065643310547,73.99403381347656,69264.0,47.19011688232422
2013-12-16,76.51338195800781,74.08734130859375,74.55388641357422,75.95352172851562,74066.0,48.439796447753906
2013-12-17,76.51338195800781,74.64720153808594,76.04683685302734,75.86021423339844,68557.0,48.38029098510742
2013-12-18,77.44647216796875,74.83381652832031,75.67359924316406,77.16654205322266,67786.0,49.21339797973633
2013-12-19,78.28624725341797,76.606689453125,77.07323455810547,77.63308715820312,40811.0,49.510948181152344
2013-12-20,78.93941497802734,77.25984954833984,77.44647216796875,77.63308715820312,149471.0,49.510948181152344
2013-12-23,79.2193374633789,77.53977966308594,79.12602996826172,77.91301727294922,96336.0,49.689476013183594
2013-12-24,78.47286987304688,77.53977966308594,78.28624725341797,77.91301727294922,47637.0,49.689476013183594
2013-12-26,79.31265258789062,77.63308715820312,78.28624725341797,77.91301727294922,48388.0,49.689476013183594
2013-12-27,77.44647216796875,76.51338195800781,76.606689453125,77.35315704345703,50831.0,50.05172348022461
2013-12-30,78.28624725341797,76.88661193847656,77.63308715820312,77.44647216796875,39182.0,50.11212158203125
2013-12-31,78.37956237792969,76.79330444335938,77.44647216796875,77.25984954833984,44454.0,49.991363525390625
2014-01-02,78.0063247680664,75.86021423339844,76.79330444335938,77.91301727294922,49299.0,50.41398620605469
2014-01-03,78.84610748291016,77.72639465332031,78.0996322631836,78.65948486328125,43822.0,50.896995544433594
2014-01-06,78.75279235839844,77.53977966308594,78.65948486328125,78.65948486328125,48184.0,50.896995544433594
2014-01-07,80.05912017822266,77.63308715820312,78.75279235839844,78.84610748291016,116613.0,51.01774978637695
2014-01-08,79.12602996826172,76.79330444335938,79.12602996826172,77.07323455810547,56308.0,49.87059783935547
2014-01-09,77.63308715820312,76.51338195800781,76.97992706298828,77.63308715820312,51003.0,50.23286437988281
2014-01-10,78.37956237792969,77.16654205322266,77.91301727294922,77.8197021484375,32441.0,50.35361099243164
2014-01-13,78.28624725341797,76.88661193847656,77.35315704345703,77.25984954833984,38506.0,49.991363525390625
2014-01-14,78.93941497802734,76.97992706298828,77.8197021484375,78.93941497802734,38549.0,51.078121185302734
2014-01-15,80.05912017822266,78.0996322631836,78.75279235839844,79.499267578125,44272.0,51.44039535522461
2014-01-16,80.15242767333984,79.2193374633789,79.59257507324219,79.87250518798828,46148.0,51.681884765625
2014-01-17,80.7122802734375,79.499267578125,79.499267578125,80.7122802734375,44240.0,52.22526168823242
2014-01-21,81.73868560791016,80.7122802734375,81.17882537841797,80.9922103881836,36942.0,52.406394958496094
2014-01-22,82.85839080810547,80.9922103881836,81.27214050292969,82.76508331298828,43061.0,53.55354309082031
2014-01-23,83.41824340820312,82.1119155883789,82.76508331298828,83.41824340820312,138711.0,53.97617721557617
2014-01-24,83.32493591308594,82.1119155883789,83.23162841796875,83.13832092285156,142441.0,53.79505157470703
2014-01-27,82.95169830322266,80.80559539794922,82.95169830322266,80.80559539794922,74462.0,52.285640716552734
2014-01-28,81.92530059814453,80.61897277832031,80.9922103881836,81.64537048339844,72930.0,52.82902526855469
2014-01-29,85.47103881835938,79.96581268310547,80.61897277832031,83.97809600830078,157262.0,54.33841323852539
2014-01-30,88.27030944824219,84.44464111328125,85.19111633300781,88.08369445800781,82275.0,56.99497985839844
2014-01-31,88.92347717285156,84.81787872314453,86.87067413330078,87.71045684814453,123729.0,56.75347900390625
2014-02-03,89.76325225830078,85.84427642822266,87.89707946777344,86.40412902832031,146567.0,55.908199310302734
2014-02-04,87.15060424804688,85.0044937133789,86.49744415283203,85.37773132324219,112283.0,55.24407958984375
2014-02-05,85.37773132324219,83.04500579833984,85.0044937133789,83.60486602783203,50317.0,54.09694290161133
2014-02-06,84.63126373291016,82.57846069335938,84.16471862792969,82.95169830322266,76263.0,53.674293518066406
